0.9999190189132225 7.140928471214449
0.9999999999611334 9.832336749077696
0.993005642097214 9.480971937682147
0.9999999253335956 9.481355915741407
0.9999999999987357 8.826562658285162
0.9851055154366493 9.46085724846204
1.0 7.338100862499698
0.974487533759185 7.701288248628526
0.7820084862643758 7.646986774968358
0.9811193836709685 7.8123414093253905
0.8841012774213166 7.877866566221558
0.9038167044000085 9.659639771804969
0.9988642548281691 8.256445028970425
0.9817989189055228 7.869728412338809
0.6308976776139966 8.193467795466095
0.9998363895474913 9.152688920382026
0.9980642047451505 9.150316844450646
0.9900863628981627 5.949265408928893
0.9963736207391837 9.530183082407099
0.9988947671731117 9.83257570714932
0.9995020191750964 8.71041144420635
0.9964726297157166 9.025568476038972
0.9501529943987209 9.844402938675241
0.93356492725179 9.817311585814165
0.9801497427736191 9.032000267153405
0.9529597748038855 9.813962297446079
0.9123103255684302 5.110063977472763
0.9999999753808174 7.941914612307086
0.9854706515111319 9.082928486086473
0.9062538949431851 7.119205231488527
0.9991682444032676 8.724026394755857
0.9999344347800604 9.853415264539718
0.999437987827207 8.674235377771232
0.968165796262185 9.704245866690693
0.7810433701619808 6.1070030448400905
0.9525783930814566 9.88738269782929
0.9990344181769196 8.861706339534217
0.9632253732610996 7.116919157618076
0.7831434336029827 8.378323810335413
0.9312536725858175 9.398389453166459
0.9960760981945792 8.527382559433503
0.9980744443273608 8.639825055496937
0.9998857507161747 2.034575217949007
0.9835676147951895 9.873370868815234
0.9999081054999116 8.992498704483596
0.7856475868535672 8.715332829102854
0.9999999982514183 7.092639844307645
0.930569262037865 9.051780669070158
0.9997453289864622 7.514928029897707
0.998710509765157 6.5043273331354605
0.9787277577207486 7.978002014729503
0.998718736261277 6.973051613191781
0.9856014598926992 6.053140766601562
0.9830947162845777 8.26587475987525
0.9991104327234508 8.763335320522083
0.9566444670598013 6.064860618014629
0.9363813165331445 9.352949742151225
0.9999999999776257 8.866353862938674
0.9801704671700824 6.076375745102564
0.9999999998317907 8.776865033723805
0.8168245170137935 9.24562739048273
0.9999405441390338 9.165569285116671
0.9455315841396802 4.899034879803896
0.9388707846314625 9.445498258051865
0.999111795609056 8.832806906848552
0.9654153514478858 4.347781945262248
0.999552913921485 9.437015052122058
0.983057943525159 4.721296420382197
0.9999997733652156 7.837822722074117
0.7574971951630944 8.045878607674998
0.9999999994694219 9.320797064383694
0.9908705501032842 8.381895292815507
0.9417599901758326 9.472326682137846
0.95628237120759 8.72054622414114
0.9999999998120267 7.151517983099551
0.9701039515497971 7.1159911368764135
0.9873457169389358 9.672228681378325
0.9931263480601974 8.270550544264061
0.31649777149068836 9.95366683414051
0.6652726699400824 7.2910626351819285
0.9999089836456895 8.286358893516361
0.9990276797251376 8.610443852136472
0.9999999999789375 9.07042871105991
0.999563354739941 8.431245777200877
0.9363742641854371 8.851954922424174
0.9859461971526949 2.5873835910042633
0.9999996797530302 8.74781626218642
0.8437017908621826 9.27348053658034
0.9694252615145901 7.1032882107479
0.4875652666664295 9.500677905661696
0.4215434187967244 8.261874427261484
0.9999999819058966 7.526595773184451
0.8152732354962616 7.075263273996226
0.987195129298264 9.754397590493697
0.7014510844345341 7.429735614314806
0.9724001793861059 6.955451203236313
0.9999815070186099 8.456104807025717
0.9899132901032831 9.718272944375174
0.9998954402042234 8.987620365759373
0.9130443805785269 3.9184474586348763
0.9848459037291509 9.425398024074996
0.9999677810839578 9.260708347821243
0.998432827285377 6.832476558982645
0.9962587925987997 8.817856147132863
0.9412634391753191 8.588743066552713
0.9956897400061673 7.857028586370671
0.6814469668649648 8.996137528797833
0.9534373713026842 9.256863435734736
0.9995562915827042 8.512128109928414
0.9999997283899754 7.18273029436118
0.9999326607505377 9.740978048952028
0.9999999999974654 6.801681476269955
0.6332523224691755 8.49068271186522
0.8930128495639896 6.181782077074259
0.5116395004314414 8.054741813279877
0.9999999420014802 9.35241485842061
0.8279542637927739 9.477048603661517
0.9999942997522397 5.0272054385552005
0.9888525615740629 6.722363783685704
0.9999988001051389 8.77562900734565
0.9999962118407001 8.280271006389494
0.6323666839575759 8.871675814116244
0.9958287628701239 7.384990285856611
0.7634916792043152 7.572437745356803
0.9686844193202725 6.407245399732163
0.9998270273355869 9.154285732938591
0.9999654797518527 3.133547224651727
0.9991864178311547 8.694783827176026
0.9749247665314864 9.685295785947984
0.9574654960732847 9.64642149596874
0.9783167520434995 8.90231841311014
0.9871022105546973 8.970583363896527
0.9894482796833399 9.446509359602242
0.9934007854547305 8.286535023331714
0.9998383566026965 9.00092011243104
0.9795576107535061 3.836969368819252
0.9998964573322735 5.3273467844003015
0.9999205216431748 7.17884819577342
0.9679141786212366 9.715081961419576
0.979959799367138 7.5023404970247585
0.9502330658930287 9.835417753013736
0.9999999782051663 8.530326403472657
0.8644214397195812 7.685717067590555
0.9670270016070461 9.290112946314602
0.9853857025342745 9.112358507458362
0.9999990865946329 8.656841971545042
0.9999906264351341 7.528867850652326
0.9576747648481116 5.841816386437691
0.9979788092304072 8.247048841197405
0.9999977544464997 7.594595441288343
0.9859939627291088 7.752822475526699
0.9999990776026574 6.903171129154315
0.999973646271033 5.242967369659302
0.9603886323358986 9.695636767009805
0.9972670357456629 9.382560389192282
0.9116885459446414 8.714764061311035
0.8006552197877846 7.2035204672568165
0.9999981310731662 7.100762428210897
0.9719869694040669 9.765157718206652
0.9999999788285271 9.456254929207926
0.9994576304581552 9.065139654287908
0.9614772308634575 8.087498618248567
0.9887340104604716 9.015486891159775
0.9867238794947679 9.232551645921772
0.9999993431003509 7.695592044166836
0.9999999848088054 7.118637562882596
0.993662560542149 8.353063889455184
0.8722694404720155 7.914728060452437
0.9999972630453435 9.311538999928395
0.9378993131561679 9.561317089864746
0.9996321329197188 9.194514735980203
0.9998672394825524 9.200003636056463
0.9991650258335564 6.911381795215974
0.8609289147203408 4.75871285518487
0.863685556155366 7.670630816355508
0.9884049940852022 9.598110914103955
1.0 4.240413840617789
0.9995411017135248 8.239768298241342
0.9986836103641838 5.431779501723105
0.9774648502008189 5.350720643287923
0.9994835789533798 9.366088918813421
0.9053870063180053 8.475089066737924
0.30707554088002575 8.916244627058603
0.9999999146853964 9.5743215754078
0.9747708237339108 3.567858966962013
0.9779252058165407 7.813916530051022
0.9803460398956308 9.145522814123643
0.9998899060399913 8.951118349477644
0.9571149478943605 5.077900490198187
0.943417094126545 9.687813803149675
0.9944625350585059 9.684198995633524
0.9999995728844814 7.746217224392277
0.9372949079953306 8.733706191966617
0.9973305172104995 9.428517149433766
0.9397018209527723 9.120606124293106
0.9999489164601233 5.965775631849426
0.951384668365784 8.151140897533693
0.9452214290895519 7.810111376592768
0.9763850019702633 7.644512210914735
0.9877622239497676 7.449032576592494
0.9644150727531412 9.1198169336398
0.9500444794038753 6.345120899541942
0.9995711429366892 5.937580880409844
0.982190919751598 9.313618413302741
0.9482265854771342 8.065402231257904
0.9035080459026258 5.921607809937764
0.8234117229498376 9.284666968066103
0.9750771057879403 5.665609885143576
0.8250446029869487 5.69403245506415
0.9800879567342394 9.722322887529309
0.9999999999988881 9.687737778943019
0.9999996180047582 9.609027340076938
0.9974324757629544 9.204879296479282
0.9182028900698723 8.670356352084827
0.9999999999993228 6.442722737539612
0.7862102027016716 8.99076381809034
0.9999994789823005 8.274780082822627
0.9349592131742426 7.4583777272613565
0.9135390281612752 6.961369694482801
0.9951372595489151 9.34751630642236
0.992524870749502 6.563364341049377
0.5690762899920181 7.263207016051968
0.9140634654548974 8.685365864121112
0.9960605289916918 9.654699489150847
0.9947020496659389 9.30174695692215
0.9999999162755319 9.745664036314983
0.4008942185121248 7.318092560078948
0.9998003346365437 5.4140186797287315
0.9501446503285319 8.885274364856874
0.9993022969127808 9.51791361944811
0.9999716189960391 7.867260665534699
0.9998656848080787 9.341122595609656
0.9999999639294781 7.275251497888395
0.9934322832879788 3.6172212952539518
0.9759362604836282 9.847461386514784
0.31767324268960084 8.380894806114133
0.999138924963642 8.715608472697932
0.9999770095153043 8.612097991168987
0.9999962983813429 9.642050851148483
0.984887888938099 7.941304154845337
0.9938919400137557 7.7547692479253225
0.9977211916697665 8.694591990929132
0.8295171575934431 3.187053709634171
0.9577851446454095 9.726374995005902
0.999999999855906 6.773898511565336
0.9055243224428006 7.296758639234461
0.955244489359627 9.089965273748506
0.9655291662940594 7.920315643968662
0.9939796045613165 9.290174473511675
0.9999999999999769 7.8155440953749675
0.9422438125196514 9.48974798514047
0.7182490121088098 8.235311112642927
0.9984265784303301 9.80402273977556
0.9999992043277426 9.01973785539202
0.9999990443624008 8.604869285462495
0.9948179772948885 8.610050084990727
0.9614551434190947 9.707347049737033
0.9977060456114567 6.655206741603353
0.871237214317621 9.481442898615375
0.9996749300207068 9.03395542827689
0.9975638352428321 8.933981816574208
0.9138561617407335 6.2030167818672375
0.9911836746049132 7.369053241911225
0.9538206159516341 7.910815214287216
0.9999995203202198 7.618283221661268
0.9782308409799358 9.208762061148349
0.9211410561713274 6.205237442483095
0.9809271880038201 7.421587312275433
0.633669308255151 5.941310990054412
0.9995783388558969 8.714922228957187
0.9996328661930898 6.2572913089905144
0.9782427913407884 6.6357749727529605
0.341373796238042 9.30212176082597
0.9958738917764938 9.802268164898292
0.4114591771620215 8.940508271376723
0.9931242101940767 4.98961852432398
0.9998195275784373 7.524154699930141
0.9890988209890003 8.66121530158243
0.8147805840742001 9.347917408589593
0.999495646784809 9.883243569627048
0.6317761820208542 9.66756054806318
0.8175357495003563 8.878305535465685
0.6230769185206573 9.055835590924067
0.9937867763471422 9.616923101796582
0.9970689016641568 7.655334703570618
0.8145329468503915 8.499812689959304
0.8698297648814564 8.799341495947948
0.9992601029466246 7.186295559576565
0.9046427217405338 8.426459870006376
0.9507640967790898 9.718384063586635
0.8959718863096237 9.146182620444808
0.9999998969877287 8.927331751119258
0.9589198531967702 9.357818247457407
0.9637496548561003 9.182217548753018
0.3639310924467416 9.297963130855925
0.9999998875025885 8.421013934819406
0.8480940423920141 9.402989113826369
0.5269185523531765 9.616068083736694
0.99999894167996 9.598273412202408
0.9160867606827371 8.434464697180701
0.9325933911423322 6.242641574685571
0.9781156853119571 7.03081442291468
0.8179142172234887 6.660133682512441
0.34810328442615457 7.593367241631831
0.9803369645545449 9.889671895967245
0.9763597964091019 3.6935843800137103
0.9998457791765955 7.076924040442373
0.9921857328970201 6.50865039463259
0.9996883435025623 9.715444171519454
0.9999999997602327 6.6951720171683
0.9532586334607291 9.702677053122237
0.9520337458094247 6.681851915717606
0.9982501820326579 8.914697819063328
0.988348446238615 5.271695190300823
0.6441396449092471 3.208877471985402
0.9105606266131788 8.945042019736213
0.6465553383519946 6.920059303525335
0.960972219852253 7.876007137956973
0.999999902325059 9.778075095258298
0.9944239259976728 9.050828583273791
0.9999994050781302 8.222830783625607
0.9978205437269236 8.183979284933956
0.9955033748108858 9.254599148364274
0.9607105509387748 8.080088996926422
0.665926920307433 8.619044635655257
0.9673580322409386 9.06738796726307
0.9027498609458031 8.667165752354634
0.9275959279415191 7.884247134909803
0.9649164412107614 3.6780023328585183
0.9993499234867653 8.43222561476821
0.9994382563718888 8.299602746838124
0.950030065076469 7.2934469354305325
0.999963626073946 6.594435622219464
0.995506125699517 7.84260543206369
0.9791838318270684 8.503243990547588
0.9365299159897127 8.571907110808377
0.999930814303634 8.193210276677883
0.9952445013937727 7.430311879101246
0.9998188181886357 9.838204634812667
0.9931815131349543 6.819645840961816
0.9999928457067723 9.606933365079877
0.9999904378507202 8.681326092075404
0.9984335451268148 9.668973715824865
0.9737650327251616 6.362323017448622
0.9997117125545937 7.319925217765436
0.9030934944996435 9.313198000518366
0.9999999999935657 7.056525391698737
0.6797264790314981 9.8825422585135
0.9946723144080507 9.33898537516624
0.9625071699531401 8.498054872948016
0.9855331432149931 2.002281412750523
0.9978566602800093 8.241952404574427
0.9999959876385262 6.790411916494415
0.9920330952214353 6.297095928040849
0.9995648910441798 8.260516808912103
0.9999958946833021 9.424085684910219
0.9983203382243511 8.541046046796987
0.9999778842798932 7.820636094172039
0.9999116807720337 7.987623341514391
0.9995586777796748 7.716119148353237
0.9993317756793991 7.6946844002368096
0.9998873028215178 9.68918119265239
0.9993905961172754 8.94842143398249
0.999913332253563 9.89465776775202
0.9986266690574038 8.239312508474613
0.9997203142699304 8.156577706453959
0.9934935354468325 7.810134193657061
0.9744582532884041 9.705776347112527
0.7206618317293032 8.75277152201796
0.986179170862528 7.778520600096323
0.9184581167625678 9.114752105134846
0.9203181788663309 7.078661311349503
0.9967726754746815 8.172732987454705
0.9982867656499689 7.084716719037351
0.9697989189745676 8.616187121723248
0.9773794733112426 9.693062534833754
0.9853662178387257 7.921503176916398
0.5080074769492455 8.59925956854419
0.8232522619079773 8.162335776319734
0.9500270744388915 8.71836630077626
0.9721168841835198 6.992501951695598
0.8233916709156288 5.380759401332119
0.9732321477896656 5.966278336464656
0.9831027911981836 5.416889858487756
0.2862627253192568 9.407216433994645
0.933487962349427 5.739158471877932
0.9990386177768242 9.677779940174077
0.9706061560690227 7.605430119067143
0.9232527859637185 8.893302848191059
0.950683386575127 9.594990754128208
0.9994970863790982 9.175030519721044
0.990574966146025 7.322544705070163
0.9992104326208153 9.77088324771361
0.9528674937326265 7.1150436694066475
0.9982664596115884 7.034431919775036
0.8684051689679047 9.548129233450823
0.9994609976335823 7.635626698044136
0.9722402626973323 6.2265070621444325
